"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lhh:LBH_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0723",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lhh:LBH_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0235",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lhh:LBH_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0637",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lhh:LBH_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1604",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lhh:LBH_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1444",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lhh:LBH_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0952",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lhh:LBH_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1603",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lhh:LBH_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0723",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lhh:LBH_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1090",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lhh:LBH_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1505",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lhh:LBH_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0637",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lhh:LBH_0222 / lhh:LBH_0808 / lhh:LBH_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0222+lhh:LBH_0808+lhh:LBH_1318",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lhh:LBH_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0760",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lhh:LBH_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0753",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lhh:LBH_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1183",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lhh:LBH_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0637",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lhh:LBH_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1232",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lhh:LBH_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1233",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lhh:LBH_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1090",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
