"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","haj:DU500_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_08295",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","haj:DU500_10215 / haj:DU500_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_10215+haj:DU500_10220",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","haj:DU500_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_10325",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","haj:DU500_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01675",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","haj:DU500_09045 / haj:DU500_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09045+haj:DU500_09065",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","haj:DU500_03605 / haj:DU500_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03605+haj:DU500_10340",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","haj:DU500_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02370",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","haj:DU500_07105 / haj:DU500_10895 / haj:DU500_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_07105+haj:DU500_10895+haj:DU500_12115",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","haj:DU500_07105 / haj:DU500_10895 / haj:DU500_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_07105+haj:DU500_10895+haj:DU500_12115",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","haj:DU500_03390 / haj:DU500_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03390+haj:DU500_03395",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","haj:DU500_07105 / haj:DU500_10895 / haj:DU500_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_07105+haj:DU500_10895+haj:DU500_12115",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","haj:DU500_02930 / haj:DU500_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02930+haj:DU500_03495",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","haj:DU500_02930 / haj:DU500_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02930+haj:DU500_03495",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","haj:DU500_02925 / haj:DU500_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02925+haj:DU500_02960",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","haj:DU500_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01180",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","haj:DU500_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11115",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","haj:DU500_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03325",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","haj:DU500_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02885",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","haj:DU500_05355 / haj:DU500_09680 / haj:DU500_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05355+haj:DU500_09680+haj:DU500_16970",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","haj:DU500_01685 / haj:DU500_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01685+haj:DU500_08250",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","haj:DU500_01455 / haj:DU500_02355 / haj:DU500_02975 / haj:DU500_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01455+haj:DU500_02355+haj:DU500_02975+haj:DU500_10795",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","haj:DU500_03605 / haj:DU500_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03605+haj:DU500_10340",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
