"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","pmac:106719845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106719845",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pmac:106714153 / pmac:106714154","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106714153+pmac:106714154",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pmac:106714153 / pmac:106714154","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106714153+pmac:106714154",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pmac:106717676","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717676",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pmac:106720768","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106720768",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pmac:106711001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711001",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pmac:106715953","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715953",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pmac:106713251 / pmac:106715368","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106713251+pmac:106715368",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pmac:106717588","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717588",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pmac:106721687","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106721687",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
