"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","dye:EO087_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11165",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dye:EO087_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05120",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dye:EO087_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05120",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dye:EO087_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05115",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dye:EO087_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07530",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dye:EO087_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12165",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dye:EO087_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05690",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","dye:EO087_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12680",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dye:EO087_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14105",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dye:EO087_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_08555",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dye:EO087_01595 / dye:EO087_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01595+dye:EO087_01600",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dye:EO087_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_13765",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dye:EO087_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14200",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dye:EO087_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01690",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","dye:EO087_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14175",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dye:EO087_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05125",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dye:EO087_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07360",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dye:EO087_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09955",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dye:EO087_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04980",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","dye:EO087_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14105",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dye:EO087_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04980",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","dye:EO087_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14105",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dye:EO087_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02405",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
