"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","slw:BRW62_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06995",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","slw:BRW62_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09225",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","slw:BRW62_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10735",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","slw:BRW62_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05405",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","slw:BRW62_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11160",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","slw:BRW62_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03360",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","slw:BRW62_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04550",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","slw:BRW62_00500 / slw:BRW62_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00500+slw:BRW62_03610",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","slw:BRW62_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_12065",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","slw:BRW62_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04585",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","slw:BRW62_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04585",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","slw:BRW62_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03970",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","slw:BRW62_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04585",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","slw:BRW62_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_12010",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","slw:BRW62_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05215",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","slw:BRW62_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_08380",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","slw:BRW62_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07830",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","slw:BRW62_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09605",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","slw:BRW62_00500 / slw:BRW62_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00500+slw:BRW62_03610",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
