"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","scl:sce2820","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2820",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","scl:sce1550 / scl:sce8993","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1550+scl:sce8993",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","scl:sce1550 / scl:sce8993","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1550+scl:sce8993",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","scl:sce1549","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1549",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","scl:sce1574","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1574",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","scl:sce3763","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3763",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","scl:sce2786 / scl:sce5848","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2786+scl:sce5848",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","scl:sce5673","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5673",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","scl:sce0438 / scl:sce8782","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0438+scl:sce8782",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","scl:sce5871 / scl:sce7733","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5871+scl:sce7733",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","scl:sce7312","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7312",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","scl:sce2963","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2963",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","scl:sce8634","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce8634",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","scl:sce6169 / scl:sce7598","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6169+scl:sce7598",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","scl:sce1551","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1551",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","scl:sce4641 / scl:sce4786 / scl:sce5757 / scl:sce7375","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4641+scl:sce4786+scl:sce5757+scl:sce7375",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","scl:sce3526 / scl:sce4640 / scl:sce5074 / scl:sce7326","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3526+scl:sce4640+scl:sce5074+scl:sce7326",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","scl:sce5753","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5753",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","scl:sce1868","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1868",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","scl:sce4477","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4477",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","scl:sce4477","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4477",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","scl:sce4395 / scl:sce6080","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4395+scl:sce6080",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","scl:sce6912","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6912",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","scl:sce4477","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4477",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","scl:sce5245","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5245",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","scl:sce6169 / scl:sce7598","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6169+scl:sce7598",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","scl:sce6169 / scl:sce7598","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6169+scl:sce7598",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","scl:sce6169 / scl:sce7598","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6169+scl:sce7598",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","scl:sce6169 / scl:sce7598","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6169+scl:sce7598",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","scl:sce4845","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4845",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","scl:sce5347","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5347",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","scl:sce2535 / scl:sce6246 / scl:sce9261","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2535+scl:sce6246+scl:sce9261",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","scl:sce1050","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1050",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","scl:sce0176 / scl:sce0253 / scl:sce6015","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0176+scl:sce0253+scl:sce6015",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","scl:sce5900","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5900",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","scl:sce7568","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7568",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","scl:sce1526 / scl:sce4153 / scl:sce5802","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1526+scl:sce4153+scl:sce5802",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","scl:sce4397","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4397",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","scl:sce4641 / scl:sce4786 / scl:sce5757 / scl:sce7375","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4641+scl:sce4786+scl:sce5757+scl:sce7375",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
