"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","dre:561410","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:561410",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dre:324079","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:324079",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dre:324079","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:324079",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dre:447941","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:447941",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dre:100002302","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100002302",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dre:393526","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393526",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dre:394009","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:394009",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dre:792097","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:792097",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dre:322055","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322055",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dre:266987 / dre:550524","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:266987+dre:550524",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dre:378847","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:378847",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dre:393315 / dre:791592","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393315+dre:791592",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","dre:322228","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322228",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dre:323329 / dre:334195 / dre:541347 / dre:678634 / dre:791612","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:323329+dre:334195+dre:541347+dre:678634+dre:791612",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dre:387530 / dre:394240 / dre:791167 / dre:798918","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:387530+dre:394240+dre:791167+dre:798918",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dre:30430 / dre:30659 / dre:317744 / dre:321084 / dre:553187 / dre:553189","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:30430+dre:30659+dre:317744+dre:321084+dre:553187+dre:553189",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","dre:337166","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:337166",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","dre:337599","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:337599",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dre:431773","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:431773",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dre:563642","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:563642",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dre:335974 / dre:406330 / dre:406688","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:335974+dre:406330+dre:406688",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","dre:322055","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322055",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","dre:393714","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393714",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dre:335974 / dre:406330 / dre:406688","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:335974+dre:406330+dre:406688",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dre:393315 / dre:791592","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393315+dre:791592",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","dre:322055","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322055",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dre:796025","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:796025",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dre:335974 / dre:406330 / dre:406688","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:335974+dre:406330+dre:406688",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dre:30496 / dre:30497 / dre:436747","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:30496+dre:30497+dre:436747",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","dre:80872","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:80872",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dre:335715 / dre:399662 / dre:406405","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:335715+dre:399662+dre:406405",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dre:337412 / dre:436949","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:337412+dre:436949",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","dre:619269","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:619269",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","dre:326857 / dre:333974","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:326857+dre:333974",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","dre:450084","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:450084",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dre:393315 / dre:791592","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393315+dre:791592",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dre:321928","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:321928",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","dre:327512","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:327512",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
