"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bapg:BUMPG002_CDS00385","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00385",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bapg:BUMPG002_CDS00386","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00386",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bapg:BUMPG002_CDS00387","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00387",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bapg:BUMPG002_CDS00557","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00557",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bapg:BUMPG002_CDS00191","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00191",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bapg:BUMPG002_CDS00385","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00385",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bapg:BUMPG002_CDS00525","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00525",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bapg:BUMPG002_CDS00537","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00537",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bapg:BUMPG002_CDS00402","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00402",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bapg:BUMPG002_CDS00151","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00151",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bapg:BUMPG002_CDS00402","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00402",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bapg:BUMPG002_CDS00192","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00192",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bapg:BUMPG002_CDS00056","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00056",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bapg:BUMPG002_CDS00284","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00284",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bapg:BUMPG002_CDS00525","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00525",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
