"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pdt:Prede_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2703",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pdt:Prede_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0328",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pdt:Prede_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0762",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pdt:Prede_0191 / pdt:Prede_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0191+pdt:Prede_1613",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pdt:Prede_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1329",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pdt:Prede_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2704",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pdt:Prede_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2703",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pdt:Prede_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0975",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pdt:Prede_1100 / pdt:Prede_1701 / pdt:Prede_2112 / pdt:Prede_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1100+pdt:Prede_1701+pdt:Prede_2112+pdt:Prede_2208",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pdt:Prede_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0918",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pdt:Prede_0298 / pdt:Prede_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0298+pdt:Prede_0536",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pdt:Prede_0298 / pdt:Prede_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0298+pdt:Prede_0536",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pdt:Prede_0191 / pdt:Prede_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0191+pdt:Prede_1613",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pdt:Prede_0298 / pdt:Prede_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0298+pdt:Prede_0536",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pdt:Prede_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2089",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pdt:Prede_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2089",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pdt:Prede_1612 / pdt:Prede_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1612+pdt:Prede_2343",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pdt:Prede_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2299",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pdt:Prede_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1060",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pdt:Prede_0596 / pdt:Prede_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0596+pdt:Prede_2299",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pdt:Prede_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0197",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pdt:Prede_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0441",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pdt:Prede_0191 / pdt:Prede_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0191+pdt:Prede_1613",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pdt:Prede_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0569",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pdt:Prede_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0570",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pdt:Prede_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0975",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
