"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lha:LHA_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2565",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","lha:LHA_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2062",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lha:LHA_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3116",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lha:LHA_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0674",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lha:LHA_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0675",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lha:LHA_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2565",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lha:LHA_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1216",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lha:LHA_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0055",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","lha:LHA_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2062",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lha:LHA_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0055",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","lha:LHA_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2062",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lha:LHA_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0055",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lha:LHA_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0724",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lha:LHA_2273 / lha:LHA_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2273+lha:LHA_2285",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lha:LHA_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0553",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lha:LHA_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1648",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lha:LHA_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0751",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lha:LHA_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0752",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lha:LHA_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2613",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lha:LHA_1881 / lha:LHA_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1881+lha:LHA_2611",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
