"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","smav:CFF01_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09355",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","smav:CFF01_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_14280",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","smav:CFF01_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03075",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","smav:CFF01_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11245",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","smav:CFF01_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10395",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","smav:CFF01_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03390",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","smav:CFF01_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10450",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","smav:CFF01_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04350",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","smav:CFF01_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03625",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","smav:CFF01_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03690",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","smav:CFF01_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_05045",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","smav:CFF01_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_14280",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","smav:CFF01_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02485",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","smav:CFF01_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_06845",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","smav:CFF01_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18680",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","smav:CFF01_07395 / smav:CFF01_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07395+smav:CFF01_09010",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","smav:CFF01_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07730",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","smav:CFF01_03550 / smav:CFF01_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03550+smav:CFF01_11220",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","smav:CFF01_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09580",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","smav:CFF01_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09580",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","smav:CFF01_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10450",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","smav:CFF01_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_14545",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","smav:CFF01_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09580",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","smav:CFF01_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_06555",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","smav:CFF01_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_06555",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","smav:CFF01_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02485",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","smav:CFF01_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02485",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","smav:CFF01_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02485",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","smav:CFF01_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_05840",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","smav:CFF01_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02485",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","smav:CFF01_02490 / smav:CFF01_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02490+smav:CFF01_14005",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","smav:CFF01_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_07785",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","smav:CFF01_02490 / smav:CFF01_14005 / smav:CFF01_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02490+smav:CFF01_14005+smav:CFF01_15605",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","smav:CFF01_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_15170",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
