"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mst:Msp_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1023",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mst:Msp_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0642",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mst:Msp_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1236",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mst:Msp_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1470",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mst:Msp_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1085",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mst:Msp_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0449",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mst:Msp_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0450",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mst:Msp_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0510",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mst:Msp_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0510",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mst:Msp_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0510",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mst:Msp_0676 / mst:Msp_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0676+mst:Msp_1526",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mst:Msp_0676 / mst:Msp_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0676+mst:Msp_1526",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mst:Msp_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0677",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mst:Msp_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0487",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mst:Msp_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0110",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mst:Msp_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0107",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mst:Msp_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0672",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mst:Msp_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0015",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mst:Msp_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0528",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mst:Msp_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0200",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mst:Msp_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1145",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mst:Msp_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0449",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
