"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hsm:HSM_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0529",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hsm:HSM_0774 / hsm:HSM_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0774+hsm:HSM_1259",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hsm:HSM_0854 / hsm:HSM_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0854+hsm:HSM_1293",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hsm:HSM_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0387",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hsm:HSM_0596 / hsm:HSM_0801 / hsm:HSM_0861 / hsm:HSM_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0596+hsm:HSM_0801+hsm:HSM_0861+hsm:HSM_0949",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hsm:HSM_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1663",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hsm:HSM_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0529",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hsm:HSM_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0277",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hsm:HSM_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0639",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hsm:HSM_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0020",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hsm:HSM_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1307",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hsm:HSM_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1307",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hsm:HSM_0774 / hsm:HSM_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0774+hsm:HSM_1259",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hsm:HSM_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1307",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hsm:HSM_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1561",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hsm:HSM_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1561",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","hsm:HSM_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0277",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","hsm:HSM_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0277",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","hsm:HSM_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0277",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","hsm:HSM_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0277",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hsm:HSM_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0349",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hsm:HSM_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0472",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hsm:HSM_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0349",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hsm:HSM_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1539",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hsm:HSM_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1777",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","hsm:HSM_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0160",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hsm:HSM_0774 / hsm:HSM_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0774+hsm:HSM_1259",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hsm:HSM_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_2007",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hsm:HSM_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0962",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hsm:HSM_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0639",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
