"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cvi:CV_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2725",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","cvi:CV_0331 / cvi:CV_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0331+cvi:CV_2382",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cvi:CV_1400 / cvi:CV_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1400+cvi:CV_3894",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cvi:CV_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4130",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cvi:CV_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2363",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","cvi:CV_3394 / cvi:CV_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3394+cvi:CV_4049",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cvi:CV_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3395",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cvi:CV_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0203",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cvi:CV_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3604",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cvi:CV_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0963",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cvi:CV_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0965",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cvi:CV_3394 / cvi:CV_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3394+cvi:CV_4049",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
