"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lme:LEUM_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0018",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lme:LEUM_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0706",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lme:LEUM_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0904",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lme:LEUM_1288 / lme:LEUM_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1288+lme:LEUM_1804",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lme:LEUM_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1794",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lme:LEUM_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1697",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lme:LEUM_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1802",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lme:LEUM_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0706",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lme:LEUM_1237 / lme:LEUM_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1237+lme:LEUM_1805",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lme:LEUM_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1287",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lme:LEUM_0840 / lme:LEUM_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0840+lme:LEUM_1289",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lme:LEUM_1288 / lme:LEUM_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1288+lme:LEUM_1804",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
