"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","cten:CANTEDRAFT_94668","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_94668",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","cten:CANTEDRAFT_94668","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_94668",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cten:CANTEDRAFT_114865","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_114865",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cten:CANTEDRAFT_114865","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_114865",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cten:CANTEDRAFT_114987","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_114987",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cten:CANTEDRAFT_112690","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112690",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cten:CANTEDRAFT_116449","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116449",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cten:CANTEDRAFT_112601","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112601",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cten:CANTEDRAFT_115896","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115896",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cten:CANTEDRAFT_113949","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113949",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","cten:CANTEDRAFT_113467","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113467",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cten:CANTEDRAFT_113491","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113491",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cten:CANTEDRAFT_115224","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_115224",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cten:CANTEDRAFT_126750","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_126750",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cten:CANTEDRAFT_113173","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113173",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cten:CANTEDRAFT_137381","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_137381",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cten:CANTEDRAFT_136088","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_136088",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cten:CANTEDRAFT_118447","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_118447",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","cten:CANTEDRAFT_100132","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_100132",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cten:CANTEDRAFT_113302 / cten:CANTEDRAFT_116937 / cten:CANTEDRAFT_96248","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113302+cten:CANTEDRAFT_116937+cten:CANTEDRAFT_96248",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cten:CANTEDRAFT_101751 / cten:CANTEDRAFT_96560","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_101751+cten:CANTEDRAFT_96560",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cten:CANTEDRAFT_113843 / cten:CANTEDRAFT_116433 / cten:CANTEDRAFT_120801 / cten:CANTEDRAFT_125019 / cten:CANTEDRAFT_125844","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113843+cten:CANTEDRAFT_116433+cten:CANTEDRAFT_120801+cten:CANTEDRAFT_125019+cten:CANTEDRAFT_125844",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","cten:CANTEDRAFT_113467","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113467",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","cten:CANTEDRAFT_112917","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112917",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
