"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","snx:SPNOXC08920","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC08920",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","snx:SPNOXC08250","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC08250",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","snx:SPNOXC07750","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07750",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","snx:SPNOXC13360","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13360",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","snx:SPNOXC05370","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC05370",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","snx:SPNOXC06900","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06900",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","snx:SPNOXC03480","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03480",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","snx:SPNOXC08920","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC08920",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","snx:SPNOXC13370","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13370",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","snx:SPNOXC19520","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC19520",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","snx:SPNOXC05400","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC05400",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","snx:SPNOXC01330 / snx:SPNOXC01340","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC01330+snx:SPNOXC01340",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","snx:SPNOXC13360","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13360",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","snx:SPNOXC10910","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC10910",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","snx:SPNOXC13850","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13850",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","snx:SPNOXC13850","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13850",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","snx:SPNOXC13370","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13370",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","snx:SPNOXC13370","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13370",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","snx:SPNOXC13370","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13370",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","snx:SPNOXC13370","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13370",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","snx:SPNOXC11950","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC11950",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","snx:SPNOXC09130","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC09130",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","snx:SPNOXC04010","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC04010",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","snx:SPNOXC07670 / snx:SPNOXC09580","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07670+snx:SPNOXC09580",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
