"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","smf:Smon_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0828",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","smf:Smon_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1212",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","smf:Smon_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1347",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","smf:Smon_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0415",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","smf:Smon_0060 / smf:Smon_0160 / smf:Smon_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0060+smf:Smon_0160+smf:Smon_1245",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","smf:Smon_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0828",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","smf:Smon_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0549",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","smf:Smon_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0549",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","smf:Smon_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1347",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","smf:Smon_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0549",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","smf:Smon_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0985",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","smf:Smon_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0997",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","smf:Smon_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1002",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","smf:Smon_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1347",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
