"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pub:SAR11_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1212",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pub:SAR11_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1211",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pub:SAR11_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0829",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","pub:SAR11_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1173",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pub:SAR11_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0387",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pub:SAR11_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0197",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pub:SAR11_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0750",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pub:SAR11_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1212",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pub:SAR11_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0789",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pub:SAR11_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0790",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pub:SAR11_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0080",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","pub:SAR11_0842 / pub:SAR11_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0842+pub:SAR11_0843",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pub:SAR11_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0080",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pub:SAR11_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0829",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pub:SAR11_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0189",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pub:SAR11_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0080",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pub:SAR11_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0217",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pub:SAR11_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0217",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pub:SAR11_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1030",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pub:SAR11_0852 / pub:SAR11_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0852+pub:SAR11_1025",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pub:SAR11_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0245",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pub:SAR11_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0516",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pub:SAR11_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0240",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pub:SAR11_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0086",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pub:SAR11_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0698",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pub:SAR11_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0697",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pub:SAR11_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0829",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pub:SAR11_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1366",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pub:SAR11_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0789",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
