"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sbj:CF168_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_10150",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sbj:CF168_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05590",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sbj:CF168_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16630",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sbj:CF168_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_12600",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sbj:CF168_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11840",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sbj:CF168_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_04345",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sbj:CF168_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_08935",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sbj:CF168_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_03450",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sbj:CF168_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_04020",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sbj:CF168_21310 / sbj:CF168_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_21310+sbj:CF168_22105",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
