"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","soi:I872_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06285",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","soi:I872_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03325",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","soi:I872_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05880",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","soi:I872_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_01140",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","soi:I872_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_01960",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","soi:I872_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03095",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","soi:I872_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07785",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","soi:I872_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06285",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","soi:I872_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05885",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","soi:I872_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06065",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","soi:I872_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_01480",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","soi:I872_10650 / soi:I872_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_10650+soi:I872_10655",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","soi:I872_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05880",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","soi:I872_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04835",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","soi:I872_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05370",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","soi:I872_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05370",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","soi:I872_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05885",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","soi:I872_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05885",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","soi:I872_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05885",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
