"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","thi:THI_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2692",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","thi:THI_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2281",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","thi:THI_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0759",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","thi:THI_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0317",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","thi:THI_3355 / thi:THI_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3355+thi:THI_3781",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","thi:THI_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2112",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","thi:THI_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3493",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thi:THI_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2573",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","thi:THI_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2563",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","thi:THI_p0025","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_p0025",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","thi:THI_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0759",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","thi:THI_1251 / thi:THI_2482 / thi:THI_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1251+thi:THI_2482+thi:THI_3766",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","thi:THI_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2264",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","thi:THI_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2970",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","thi:THI_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2112",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
