"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","ndo:DDD_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0879",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ndo:DDD_2061 / ndo:DDD_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2061+ndo:DDD_3497",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ndo:DDD_1817 / ndo:DDD_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1817+ndo:DDD_1818",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ndo:DDD_0134 / ndo:DDD_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0134+ndo:DDD_1129",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ndo:DDD_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1811",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ndo:DDD_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1515",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ndo:DDD_3194 / ndo:DDD_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3194+ndo:DDD_3301",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ndo:DDD_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1693",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ndo:DDD_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2733",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ndo:DDD_0580 / ndo:DDD_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0580+ndo:DDD_1856",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ndo:DDD_0580 / ndo:DDD_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0580+ndo:DDD_1856",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ndo:DDD_0134 / ndo:DDD_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0134+ndo:DDD_1129",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ndo:DDD_0580 / ndo:DDD_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0580+ndo:DDD_1856",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ndo:DDD_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3291",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ndo:DDD_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1330",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ndo:DDD_1800 / ndo:DDD_3258 / ndo:DDD_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1800+ndo:DDD_3258+ndo:DDD_3291",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ndo:DDD_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0422",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","ndo:DDD_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2211",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ndo:DDD_2842 / ndo:DDD_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2842+ndo:DDD_3342",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ndo:DDD_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3067",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ndo:DDD_0134 / ndo:DDD_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0134+ndo:DDD_1129",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ndo:DDD_1805 / ndo:DDD_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1805+ndo:DDD_3372",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ndo:DDD_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3370",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
