"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pvg:CRN77_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_05905",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pvg:CRN77_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00165",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pvg:CRN77_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_14080",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pvg:CRN77_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_05830",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pvg:CRN77_01025 / pvg:CRN77_01625 / pvg:CRN77_13080 / pvg:CRN77_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_01025+pvg:CRN77_01625+pvg:CRN77_13080+pvg:CRN77_16755",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pvg:CRN77_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02150",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pvg:CRN77_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08635",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pvg:CRN77_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10785",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pvg:CRN77_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_17655",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pvg:CRN77_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00165",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pvg:CRN77_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03585",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pvg:CRN77_07760 / pvg:CRN77_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_07760+pvg:CRN77_12880",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pvg:CRN77_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09685",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
