"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","csj:CSK29544_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01381",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","csj:CSK29544_04013","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_04013",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","csj:CSK29544_04013","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_04013",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","csj:CSK29544_04011","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_04011",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","csj:CSK29544_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02024",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","csj:CSK29544_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02023",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","csj:CSK29544_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00106",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","csj:CSK29544_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00135",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","csj:CSK29544_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00136",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","csj:CSK29544_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02723",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","csj:CSK29544_04052","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_04052",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","csj:CSK29544_04053","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_04053",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","csj:CSK29544_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01338",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","csj:CSK29544_01547 / csj:CSK29544_02675 / csj:CSK29544_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01547+csj:CSK29544_02675+csj:CSK29544_03265",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","csj:CSK29544_00692 / csj:CSK29544_03079","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00692+csj:CSK29544_03079",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
