"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psil:PMA3_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_09075",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","psil:PMA3_08895 / psil:PMA3_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08895+psil:PMA3_21815",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","psil:PMA3_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_07890",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","psil:PMA3_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_07890",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","psil:PMA3_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_20960",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","psil:PMA3_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_07095",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","psil:PMA3_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_16730",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","psil:PMA3_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_16725",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psil:PMA3_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_12230",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psil:PMA3_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_13835",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psil:PMA3_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_23860",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psil:PMA3_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28205",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psil:PMA3_28255","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28255",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","psil:PMA3_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_26380",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","psil:PMA3_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_09645",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","psil:PMA3_05275 / psil:PMA3_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_05275+psil:PMA3_22235",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
