"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hhp:HPSH112_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00430",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hhp:HPSH112_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02825",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hhp:HPSH112_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00510",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hhp:HPSH112_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_01035",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hhp:HPSH112_00240 / hhp:HPSH112_02035 / hhp:HPSH112_02210 / hhp:HPSH112_02575 / hhp:HPSH112_02750 / hhp:HPSH112_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00240+hhp:HPSH112_02035+hhp:HPSH112_02210+hhp:HPSH112_02575+hhp:HPSH112_02750+hhp:HPSH112_05555",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hhp:HPSH112_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00505",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hhp:HPSH112_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00430",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hhp:HPSH112_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00515",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hhp:HPSH112_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06035",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hhp:HPSH112_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00630",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hhp:HPSH112_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03655",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hhp:HPSH112_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03655",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hhp:HPSH112_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00510",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hhp:HPSH112_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_03655",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hhp:HPSH112_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_02875",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hhp:HPSH112_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05925",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hhp:HPSH112_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_06120",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hhp:HPSH112_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_07435",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hhp:HPSH112_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00510",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hhp:HPSH112_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_05230",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hhp:HPSH112_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhp:HPSH112_00515",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
