"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","mvg:X874_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_18340",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mvg:X874_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_13230",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mvg:X874_13770 / mvg:X874_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_13770+mvg:X874_5460",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mvg:X874_6550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6550",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mvg:X874_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_4990",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mvg:X874_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_15670",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mvg:X874_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_18340",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mvg:X874_9790","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_9790",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mvg:X874_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14230",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mvg:X874_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16860",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mvg:X874_7510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7510",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mvg:X874_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10030",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
