"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","srm:SRM_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02381",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","srm:SRM_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01754",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","srm:SRM_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00873",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","srm:SRM_01301 / srm:SRM_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01301+srm:SRM_03001",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","srm:SRM_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01563",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","srm:SRM_01114 / srm:SRM_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01114+srm:SRM_01458",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","srm:SRM_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02966",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","srm:SRM_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01319",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","srm:SRM_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01754",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","srm:SRM_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01342",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","srm:SRM_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02254",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","srm:SRM_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01132",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","srm:SRM_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01132",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","srm:SRM_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01563",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","srm:SRM_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01185",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","srm:SRM_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01132",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","srm:SRM_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00857",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","srm:SRM_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00560",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","srm:SRM_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00560",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","srm:SRM_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01342",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","srm:SRM_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01342",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","srm:SRM_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01342",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","srm:SRM_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00559",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","srm:SRM_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01342",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","srm:SRM_00562 / srm:SRM_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00562+srm:SRM_00867",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","srm:SRM_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02046",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","srm:SRM_00378 / srm:SRM_00561 / srm:SRM_00562 / srm:SRM_00867 / srm:SRM_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00378+srm:SRM_00561+srm:SRM_00562+srm:SRM_00867+srm:SRM_01959",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","srm:SRM_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01768",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","srm:SRM_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02543",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","srm:SRM_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01563",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","srm:SRM_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02433",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
