"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","gho:AL542_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17950",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gho:AL542_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12255",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gho:AL542_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04050",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gho:AL542_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04055",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gho:AL542_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17045",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gho:AL542_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07970",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gho:AL542_00635 / gho:AL542_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00635+gho:AL542_03080",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","gho:AL542_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_18005",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gho:AL542_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07015",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gho:AL542_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12255",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gho:AL542_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08470",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gho:AL542_05645 / gho:AL542_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05645+gho:AL542_13850",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gho:AL542_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08600",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","gho:AL542_01135 / gho:AL542_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01135+gho:AL542_15890",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gho:AL542_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01455",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","gho:AL542_00730 / gho:AL542_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00730+gho:AL542_00735",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gho:AL542_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01455",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","gho:AL542_00635 / gho:AL542_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00635+gho:AL542_03080",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","gho:AL542_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01790",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","gho:AL542_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01455",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","gho:AL542_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07980",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","gho:AL542_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07980",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","gho:AL542_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08470",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","gho:AL542_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08470",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","gho:AL542_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08470",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","gho:AL542_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04095",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","gho:AL542_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08470",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gho:AL542_08465 / gho:AL542_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08465+gho:AL542_12320",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gho:AL542_05135 / gho:AL542_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05135+gho:AL542_14290",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","gho:AL542_00875 / gho:AL542_07965 / gho:AL542_08465 / gho:AL542_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00875+gho:AL542_07965+gho:AL542_08465+gho:AL542_12320",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","gho:AL542_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11605",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gho:AL542_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09770",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","gho:AL542_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06655",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","gho:AL542_02900 / gho:AL542_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_02900+gho:AL542_07035",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","gho:AL542_00635 / gho:AL542_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00635+gho:AL542_03080",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","gho:AL542_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06810",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","gho:AL542_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14735",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","gho:AL542_05645 / gho:AL542_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05645+gho:AL542_13850",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
