"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","sjp:SJA_C1-22370","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-22370",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","sjp:SJA_C2-04270","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-04270",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sjp:SJA_C1-30490","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-30490",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sjp:SJA_C1-15260","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-15260",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sjp:SJA_C1-29140 / sjp:SJA_C1-29150","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-29140+sjp:SJA_C1-29150",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sjp:SJA_C1-06890","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-06890",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sjp:SJA_C1-12140","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-12140",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sjp:SJA_C1-16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16830",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sjp:SJA_C1-30490","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-30490",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sjp:SJA_C1-00180","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-00180",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sjp:SJA_C1-10190 / sjp:SJA_C1-28050","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-10190+sjp:SJA_C1-28050",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sjp:SJA_C1-22730 / sjp:SJA_C1-25770","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-22730+sjp:SJA_C1-25770",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sjp:SJA_C1-12800","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-12800",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sjp:SJA_C1-08150","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-08150",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
