"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","pmh:P9215_03261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_03261",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pmh:P9215_14761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_14761",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pmh:P9215_19581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19581",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pmh:P9215_18441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_18441",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pmh:P9215_10151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10151",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pmh:P9215_03361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_03361",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pmh:P9215_18991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_18991",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pmh:P9215_04591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_04591",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pmh:P9215_14761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_14761",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pmh:P9215_04841 / pmh:P9215_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_04841+pmh:P9215_04851",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pmh:P9215_01411 / pmh:P9215_04831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01411+pmh:P9215_04831",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pmh:P9215_19121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19121",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pmh:P9215_07591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_07591",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pmh:P9215_07591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_07591",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pmh:P9215_07591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_07591",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pmh:P9215_07261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_07261",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pmh:P9215_07261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_07261",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pmh:P9215_04841 / pmh:P9215_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_04841+pmh:P9215_04851",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pmh:P9215_04841 / pmh:P9215_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_04841+pmh:P9215_04851",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pmh:P9215_04841 / pmh:P9215_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_04841+pmh:P9215_04851",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pmh:P9215_07251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_07251",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
