"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","woc:BA177_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02845",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","woc:BA177_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06405",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","woc:BA177_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12540",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","woc:BA177_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12555",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","woc:BA177_02700 / woc:BA177_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02700+woc:BA177_08275",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","woc:BA177_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14370",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","woc:BA177_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14375",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","woc:BA177_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_16565",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","woc:BA177_08545 / woc:BA177_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08545+woc:BA177_09675",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","woc:BA177_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_03025",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","woc:BA177_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_10610",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","woc:BA177_09805 / woc:BA177_15190 / woc:BA177_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09805+woc:BA177_15190+woc:BA177_17630",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","woc:BA177_13350 / woc:BA177_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_13350+woc:BA177_17580",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","woc:BA177_09805 / woc:BA177_15190 / woc:BA177_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09805+woc:BA177_15190+woc:BA177_17630",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","woc:BA177_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_15095",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","woc:BA177_02700 / woc:BA177_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02700+woc:BA177_08275",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","woc:BA177_09570 / woc:BA177_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09570+woc:BA177_16595",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","woc:BA177_09805 / woc:BA177_15190 / woc:BA177_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09805+woc:BA177_15190+woc:BA177_17630",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","woc:BA177_06000 / woc:BA177_09670 / woc:BA177_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06000+woc:BA177_09670+woc:BA177_13750",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","woc:BA177_06000 / woc:BA177_09670 / woc:BA177_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06000+woc:BA177_09670+woc:BA177_13750",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","woc:BA177_08545 / woc:BA177_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08545+woc:BA177_09675",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","woc:BA177_08545 / woc:BA177_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08545+woc:BA177_09675",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","woc:BA177_08545 / woc:BA177_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08545+woc:BA177_09675",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
