"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ddd:Dda3937_03452","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03452",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ddd:Dda3937_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00923",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ddd:Dda3937_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00923",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ddd:Dda3937_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00921",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ddd:Dda3937_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00924",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ddd:Dda3937_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00925",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ddd:Dda3937_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00498",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ddd:Dda3937_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00021",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ddd:Dda3937_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03980",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ddd:Dda3937_03781","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03781",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ddd:Dda3937_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02131",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ddd:Dda3937_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01261",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ddd:Dda3937_01929 / ddd:Dda3937_01942 / ddd:Dda3937_02053 / ddd:Dda3937_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01929+ddd:Dda3937_01942+ddd:Dda3937_02053+ddd:Dda3937_04145",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ddd:Dda3937_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00420",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ddd:Dda3937_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03941",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ddd:Dda3937_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00498",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ddd:Dda3937_03888","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03888",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","ddd:Dda3937_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00922",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ddd:Dda3937_00138 / ddd:Dda3937_01428 / ddd:Dda3937_02621 / ddd:Dda3937_03313","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00138+ddd:Dda3937_01428+ddd:Dda3937_02621+ddd:Dda3937_03313",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ddd:Dda3937_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02049",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ddd:Dda3937_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01414",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ddd:Dda3937_01685 / ddd:Dda3937_03721","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01685+ddd:Dda3937_03721",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ddd:Dda3937_00649 / ddd:Dda3937_03656","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00649+ddd:Dda3937_03656",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
