"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rpod:E0E05_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01925",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","rpod:E0E05_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11355",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","rpod:E0E05_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11360",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rpod:E0E05_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_17025",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","rpod:E0E05_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_17030",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rpod:E0E05_04445 / rpod:E0E05_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04445+rpod:E0E05_12620",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rpod:E0E05_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10215",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rpod:E0E05_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11270",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rpod:E0E05_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03090",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rpod:E0E05_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01475",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rpod:E0E05_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_07940",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rpod:E0E05_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10170",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rpod:E0E05_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_08635",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rpod:E0E05_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_13480",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rpod:E0E05_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_13480",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","rpod:E0E05_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_16215",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rpod:E0E05_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10215",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rpod:E0E05_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_07925",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rpod:E0E05_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_13480",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
