"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sip:N597_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02390",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sip:N597_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03160",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sip:N597_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06665",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sip:N597_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07430",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sip:N597_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05450",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sip:N597_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01830",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sip:N597_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01590",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sip:N597_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02390",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sip:N597_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06670",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sip:N597_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01660",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sip:N597_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07750",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sip:N597_09015 / sip:N597_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09015+sip:N597_09020",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sip:N597_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06665",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sip:N597_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03930",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sip:N597_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03405",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sip:N597_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03405",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sip:N597_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06670",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sip:N597_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06670",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sip:N597_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06670",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sip:N597_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06670",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sip:N597_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05690",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sip:N597_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04060",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sip:N597_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01265",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sip:N597_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03900",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sip:N597_00935 / sip:N597_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00935+sip:N597_08495",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sip:N597_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06665",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sip:N597_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01660",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
