"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sagq:EP23_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03860",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sagq:EP23_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04370",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sagq:EP23_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10730",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sagq:EP23_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10205",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sagq:EP23_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10195",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sagq:EP23_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04680",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sagq:EP23_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10200",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sagq:EP23_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06470",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sagq:EP23_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03860",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sagq:EP23_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10210",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sagq:EP23_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_11000",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sagq:EP23_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_11165",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sagq:EP23_02130 / sagq:EP23_02135 / sagq:EP23_07740 / sagq:EP23_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02130+sagq:EP23_02135+sagq:EP23_07740+sagq:EP23_07745",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sagq:EP23_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10730",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sagq:EP23_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10205",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sagq:EP23_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10730",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sagq:EP23_04580 / sagq:EP23_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04580+sagq:EP23_09695",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sagq:EP23_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_09950",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sagq:EP23_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_09950",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sagq:EP23_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10210",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sagq:EP23_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10210",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sagq:EP23_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10210",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sagq:EP23_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_08815",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sagq:EP23_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10210",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sagq:EP23_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02665",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sagq:EP23_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02915",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sagq:EP23_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02660",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
