"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cun:Cul210932_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0697",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cun:Cul210932_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1163",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cun:Cul210932_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1290",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cun:Cul210932_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0594",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cun:Cul210932_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1884",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cun:Cul210932_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1885",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cun:Cul210932_0434 / cun:Cul210932_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0434+cun:Cul210932_1325",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cun:Cul210932_0065 / cun:Cul210932_0553 / cun:Cul210932_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0065+cun:Cul210932_0553+cun:Cul210932_2074",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cun:Cul210932_0361 / cun:Cul210932_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0361+cun:Cul210932_2203",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cun:Cul210932_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0520",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cun:Cul210932_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0520",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cun:Cul210932_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0527",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cun:Cul210932_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0922",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cun:Cul210932_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0239",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cun:Cul210932_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0236",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cun:Cul210932_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1771",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cun:Cul210932_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1621",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cun:Cul210932_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0988",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cun:Cul210932_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0681",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cun:Cul210932_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1884",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
