"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pgl:PGA2_c21500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c21500",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pgl:PGA2_c27340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c27340",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pgl:PGA2_c16070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c16070",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pgl:PGA2_c05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c05940",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pgl:PGA2_c14360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c14360",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pgl:PGA2_c14370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c14370",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pgl:PGA2_c31440","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c31440",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pgl:PGA2_c13310 / pgl:PGA2_c15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c13310+pgl:PGA2_c15880",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pgl:PGA2_c30030","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c30030",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pgl:PGA2_c25450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c25450",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pgl:PGA2_c04330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c04330",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pgl:PGA2_c33620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c33620",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pgl:PGA2_c09280","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c09280",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pgl:PGA2_c16430","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c16430",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pgl:PGA2_c13850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c13850",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
