"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","brx:BH708_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17140",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","brx:BH708_16550 / brx:BH708_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_16550+brx:BH708_17865",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","brx:BH708_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00615",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","brx:BH708_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_15645",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","brx:BH708_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01880",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","brx:BH708_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01070",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","brx:BH708_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17140",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","brx:BH708_00570 / brx:BH708_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00570+brx:BH708_12165",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","brx:BH708_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00575",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","brx:BH708_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00730",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","brx:BH708_16550 / brx:BH708_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_16550+brx:BH708_17865",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","brx:BH708_15200 / brx:BH708_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_15200+brx:BH708_17125",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","brx:BH708_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01645",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","brx:BH708_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01645",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","brx:BH708_04435 / brx:BH708_09260 / brx:BH708_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_04435+brx:BH708_09260+brx:BH708_09930",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","brx:BH708_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05685",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","brx:BH708_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_10845",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","brx:BH708_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_10850",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","brx:BH708_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_14835",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","brx:BH708_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05365",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","brx:BH708_16550 / brx:BH708_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_16550+brx:BH708_17865",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","brx:BH708_01375 / brx:BH708_05375 / brx:BH708_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01375+brx:BH708_05375+brx:BH708_14075",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","brx:BH708_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01205",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","brx:BH708_00570 / brx:BH708_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00570+brx:BH708_12165",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
