"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nmz:NMBNZ0533_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1585",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nmz:NMBNZ0533_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1657",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nmz:NMBNZ0533_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0818",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nmz:NMBNZ0533_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0911",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nmz:NMBNZ0533_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0442",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nmz:NMBNZ0533_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0851",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nmz:NMBNZ0533_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0995",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nmz:NMBNZ0533_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0527",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nmz:NMBNZ0533_0774 / nmz:NMBNZ0533_0873 / nmz:NMBNZ0533_1242 / nmz:NMBNZ0533_1280 / nmz:NMBNZ0533_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0774+nmz:NMBNZ0533_0873+nmz:NMBNZ0533_1242+nmz:NMBNZ0533_1280+nmz:NMBNZ0533_1576",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","nmz:NMBNZ0533_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0342",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nmz:NMBNZ0533_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0818",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nmz:NMBNZ0533_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0814",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nmz:NMBNZ0533_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0599",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nmz:NMBNZ0533_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0217",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nmz:NMBNZ0533_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0578",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nmz:NMBNZ0533_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0578",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nmz:NMBNZ0533_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0851",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nmz:NMBNZ0533_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0578",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nmz:NMBNZ0533_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0991",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nmz:NMBNZ0533_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0991",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nmz:NMBNZ0533_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1194",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nmz:NMBNZ0533_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_2013",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nmz:NMBNZ0533_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1476",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nmz:NMBNZ0533_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1908",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","nmz:NMBNZ0533_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1238",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
