"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tcm:HL41_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03395",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tcm:HL41_05515 / tcm:HL41_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05515+tcm:HL41_06780",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tcm:HL41_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04200",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tcm:HL41_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07505",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tcm:HL41_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04735",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tcm:HL41_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04740",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tcm:HL41_01730 / tcm:HL41_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01730+tcm:HL41_04290",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tcm:HL41_01730 / tcm:HL41_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01730+tcm:HL41_04290",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tcm:HL41_01730 / tcm:HL41_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01730+tcm:HL41_04290",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tcm:HL41_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01465",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tcm:HL41_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02690",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tcm:HL41_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05585",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tcm:HL41_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05185",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tcm:HL41_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03820",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tcm:HL41_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01540",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tcm:HL41_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04940",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
