"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","aje:HCAG_04617","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04617",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","aje:HCAG_04617","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04617",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","aje:HCAG_08247","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08247",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","aje:HCAG_08247","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08247",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","aje:HCAG_06061","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06061",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","aje:HCAG_04072","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04072",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","aje:HCAG_05768","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05768",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aje:HCAG_04999","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04999",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aje:HCAG_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00555",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","aje:HCAG_07211","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07211",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","aje:HCAG_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02710",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","aje:HCAG_07434","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07434",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aje:HCAG_08029","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08029",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aje:HCAG_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05565",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aje:HCAG_03428","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03428",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aje:HCAG_03371","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03371",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aje:HCAG_05096","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05096",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aje:HCAG_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03540",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aje:HCAG_00386 / aje:HCAG_02799 / aje:HCAG_07004","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00386+aje:HCAG_02799+aje:HCAG_07004",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aje:HCAG_04242","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04242",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aje:HCAG_03751 / aje:HCAG_06102 / aje:HCAG_08678","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03751+aje:HCAG_06102+aje:HCAG_08678",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","aje:HCAG_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02710",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","aje:HCAG_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00220",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aje:HCAG_03751 / aje:HCAG_06102 / aje:HCAG_08678","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03751+aje:HCAG_06102+aje:HCAG_08678",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aje:HCAG_08029","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08029",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","aje:HCAG_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02710",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aje:HCAG_07969","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07969",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aje:HCAG_03751 / aje:HCAG_06102 / aje:HCAG_08678","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03751+aje:HCAG_06102+aje:HCAG_08678",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aje:HCAG_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01437",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aje:HCAG_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01437",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","aje:HCAG_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03540",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","aje:HCAG_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03540",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","aje:HCAG_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03540",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","aje:HCAG_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03540",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aje:HCAG_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00014",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aje:HCAG_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02124",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aje:HCAG_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03101",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aje:HCAG_03969 / aje:HCAG_06901","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03969+aje:HCAG_06901",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aje:HCAG_03302 / aje:HCAG_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03302+aje:HCAG_08945",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","aje:HCAG_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01120",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","aje:HCAG_09033","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_09033",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aje:HCAG_08029","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08029",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aje:HCAG_03111 / aje:HCAG_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03111+aje:HCAG_09020",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aje:HCAG_06856","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06856",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","aje:HCAG_00386 / aje:HCAG_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00386+aje:HCAG_02799",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
