"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vpr:Vpar_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1105",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","vpr:Vpar_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0948",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","vpr:Vpar_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0949",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","vpr:Vpar_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1369",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","vpr:Vpar_0438 / vpr:Vpar_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0438+vpr:Vpar_1025",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vpr:Vpar_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1850",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vpr:Vpar_0266 / vpr:Vpar_0267 / vpr:Vpar_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0266+vpr:Vpar_0267+vpr:Vpar_1720",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vpr:Vpar_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0845",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","vpr:Vpar_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0947",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vpr:Vpar_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0184",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","vpr:Vpar_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0359",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vpr:Vpar_0141 / vpr:Vpar_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0141+vpr:Vpar_1580",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vpr:Vpar_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0142",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vpr:Vpar_1522 / vpr:Vpar_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1522+vpr:Vpar_1523",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vpr:Vpar_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0075",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
