"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ote:Oter_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4113",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ote:Oter_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1925",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ote:Oter_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3030",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ote:Oter_4332 / ote:Oter_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4332+ote:Oter_4334",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ote:Oter_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0932",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ote:Oter_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3855",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ote:Oter_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3854",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ote:Oter_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1496",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ote:Oter_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2067",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ote:Oter_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2427",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ote:Oter_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3740",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ote:Oter_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3740",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ote:Oter_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0932",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ote:Oter_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1977",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ote:Oter_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3740",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ote:Oter_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1299",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ote:Oter_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1470",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ote:Oter_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1470",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ote:Oter_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1496",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ote:Oter_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1496",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ote:Oter_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1496",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ote:Oter_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3688",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ote:Oter_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1496",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ote:Oter_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2235",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ote:Oter_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3482",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ote:Oter_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3519",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ote:Oter_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0511",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ote:Oter_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2675",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ote:Oter_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0932",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ote:Oter_3521 / ote:Oter_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3521+ote:Oter_4261",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ote:Oter_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2067",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
