"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tde:TDE1667","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1667",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","tde:TDE0689","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0689",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tde:TDE0105","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0105",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tde:TDE1669 / tde:TDE2410","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1669+tde:TDE2410",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tde:TDE2470","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2470",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tde:TDE0105","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0105",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","tde:TDE2200","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2200",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tde:TDE1506 / tde:TDE1507","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1506+tde:TDE1507",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tde:TDE1669 / tde:TDE2410","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1669+tde:TDE2410",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tde:TDE0351","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0351",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tde:TDE1669 / tde:TDE2410","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1669+tde:TDE2410",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
