"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","bvg:104884391 / bvg:104893204 / bvg:104900929 / bvg:104902721","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884391+bvg:104893204+bvg:104900929+bvg:104902721",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","bvg:104883947 / bvg:104886974 / bvg:104892244 / bvg:104894995","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883947+bvg:104886974+bvg:104892244+bvg:104894995",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","bvg:104883286 / bvg:104883287 / bvg:104891474","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883286+bvg:104883287+bvg:104891474",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bvg:104883625 / bvg:104906687","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883625+bvg:104906687",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bvg:104883625 / bvg:104906687","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883625+bvg:104906687",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bvg:104891508 / bvg:104908622","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891508+bvg:104908622",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bvg:104883966","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883966",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bvg:104904937","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104904937",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","bvg:104903996","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104903996",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bvg:104888274 / bvg:104897409","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888274+bvg:104897409",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bvg:104896306 / bvg:104901754 / bvg:104901756 / bvg:104905226","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104896306+bvg:104901754+bvg:104901756+bvg:104905226",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bvg:104889466","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889466",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bvg:104893405 / bvg:104899904","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104893405+bvg:104899904",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bvg:104890646 / bvg:104894834","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890646+bvg:104894834",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bvg:104889777","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889777",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bvg:104883758 / bvg:104888034 / bvg:104889885 / bvg:104890824 / bvg:104893052 / bvg:104902399","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883758+bvg:104888034+bvg:104889885+bvg:104890824+bvg:104893052+bvg:104902399",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bvg:104894536 / bvg:104896499","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104894536+bvg:104896499",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bvg:104887321","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887321",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bvg:104892621","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892621",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","bvg:104891508 / bvg:104908622","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891508+bvg:104908622",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bvg:104887240 / bvg:104889016 / bvg:104890968 / bvg:104890969 / bvg:104891845","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887240+bvg:104889016+bvg:104890968+bvg:104890969+bvg:104891845",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
