"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","rch:RUM_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16810",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rch:RUM_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16840",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rch:RUM_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_22270",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rch:RUM_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_13120",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rch:RUM_01270 / rch:RUM_01640 / rch:RUM_11950 / rch:RUM_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_01270+rch:RUM_01640+rch:RUM_11950+rch:RUM_20080",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","rch:RUM_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_14640",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rch:RUM_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16810",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rch:RUM_08320 / rch:RUM_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_08320+rch:RUM_21220",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","rch:RUM_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_10940",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rch:RUM_07270 / rch:RUM_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_07270+rch:RUM_07500",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rch:RUM_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16570",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rch:RUM_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_20430",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rch:RUM_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_04300",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rch:RUM_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_01960",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rch:RUM_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03930",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rch:RUM_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03920",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","rch:RUM_08320 / rch:RUM_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_08320+rch:RUM_21220",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
