"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pla:Plav_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0409",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pla:Plav_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1853",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pla:Plav_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1853",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pla:Plav_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1852",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pla:Plav_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2247",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pla:Plav_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2245",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pla:Plav_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0583",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pla:Plav_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0582",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pla:Plav_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2403",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pla:Plav_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2983",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pla:Plav_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0606",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pla:Plav_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3623",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pla:Plav_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0117",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pla:Plav_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1854",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pla:Plav_2990 / pla:Plav_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2990+pla:Plav_3653",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pla:Plav_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2624",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pla:Plav_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2300",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pla:Plav_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2300",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","pla:Plav_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0934",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pla:Plav_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2983",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pla:Plav_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2989",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pla:Plav_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2300",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pla:Plav_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1581",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pla:Plav_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1581",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pla:Plav_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2933",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pla:Plav_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2946",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pla:Plav_1426 / pla:Plav_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1426+pla:Plav_3501",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
