"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sei:SPC_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4309",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sei:SPC_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0223",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sei:SPC_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0179",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sei:SPC_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0178",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sei:SPC_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1882",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sei:SPC_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4248",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sei:SPC_2181 / sei:SPC_2267 / sei:SPC_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2181+sei:SPC_2267+sei:SPC_3232",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sei:SPC_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4072",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sei:SPC_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3155",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sei:SPC_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1723",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sei:SPC_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2863",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sei:SPC_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0223",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sei:SPC_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4209",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sei:SPC_0472 / sei:SPC_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0472+sei:SPC_1230",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sei:SPC_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3781",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","sei:SPC_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1218",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sei:SPC_1506 / sei:SPC_1903 / sei:SPC_3028 / sei:SPC_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1506+sei:SPC_1903+sei:SPC_3028+sei:SPC_3316",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sei:SPC_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0999",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sei:SPC_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0999",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","sei:SPC_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1761",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sei:SPC_2181 / sei:SPC_2267 / sei:SPC_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2181+sei:SPC_2267+sei:SPC_3232",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sei:SPC_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1121",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sei:SPC_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0999",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sei:SPC_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4242",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sei:SPC_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4242",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sei:SPC_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4209",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sei:SPC_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4209",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sei:SPC_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4209",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sei:SPC_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4209",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sei:SPC_0002 / sei:SPC_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0002+sei:SPC_4210",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sei:SPC_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3608",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sei:SPC_0002 / sei:SPC_4210 / sei:SPC_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0002+sei:SPC_4210+sei:SPC_4281",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sei:SPC_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3429",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sei:SPC_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4016",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sei:SPC_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2864",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","sei:SPC_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3160",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sei:SPC_2181 / sei:SPC_2267 / sei:SPC_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2181+sei:SPC_2267+sei:SPC_3232",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sei:SPC_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3123",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sei:SPC_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0976",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sei:SPC_0472 / sei:SPC_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0472+sei:SPC_1230",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
