"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","lbz:LBRM_35_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_2580",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","lbz:LBRM_20_4060 / lbz:LBRM_20_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_20_4060+lbz:LBRM_20_5150",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lbz:LBRM_20_4060 / lbz:LBRM_20_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_20_4060+lbz:LBRM_20_5150",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lbz:LBRM_28_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_28_2010",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lbz:LBRM_35_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_5180",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lbz:LBRM_05_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_05_0800",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lbz:LBRM_04_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_04_0630",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lbz:LBRM_30_3100 / lbz:LBRM_30_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_30_3100+lbz:LBRM_30_3110",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lbz:LBRM_17_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_17_0230",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lbz:LBRM_07_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_07_0090",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lbz:LBRM_14_0470 / lbz:LBRM_32_2880 / lbz:LBRM_33_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_14_0470+lbz:LBRM_32_2880+lbz:LBRM_33_1600",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lbz:LBRM_31_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_31_0010",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lbz:LBRM_30_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_30_3550",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lbz:LBRM_35_4140 / lbz:LBRM_35_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_4140+lbz:LBRM_35_4150",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lbz:LBRM_25_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_25_1170",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lbz:LBRM_35_6610","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_6610",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","lbz:LBRM_35_6250","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_6250",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lbz:LBRM_35_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_3820",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lbz:LBRM_24_0370 / lbz:LBRM_34_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_24_0370+lbz:LBRM_34_0810",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lbz:LBRM_24_0370 / lbz:LBRM_34_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_24_0370+lbz:LBRM_34_0810",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lbz:LBRM_14_0470 / lbz:LBRM_32_2880 / lbz:LBRM_33_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_14_0470+lbz:LBRM_32_2880+lbz:LBRM_33_1600",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lbz:LBRM_05_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_05_0970",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lbz:LBRM_24_0370 / lbz:LBRM_34_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_24_0370+lbz:LBRM_34_0810",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lbz:LBRM_07_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_07_0270",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lbz:LBRM_19_1020 / lbz:LBRM_20_0010 / lbz:LBRM_20_0020 / lbz:LBRM_20_0030 / lbz:LBRM_20_0040 / lbz:LBRM_28_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_19_1020+lbz:LBRM_20_0010+lbz:LBRM_20_0020+lbz:LBRM_20_0030+lbz:LBRM_20_0040+lbz:LBRM_28_3070",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lbz:LBRM_27_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_27_2210",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lbz:LBRM_18_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_18_1700",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lbz:LBRM_14_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_14_0880",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lbz:LBRM_14_0470 / lbz:LBRM_32_2880 / lbz:LBRM_33_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_14_0470+lbz:LBRM_32_2880+lbz:LBRM_33_1600",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lbz:LBRM_03_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_03_0050",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lbz:LBRM_35_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_3820",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
