"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","noj:EJ995_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00265",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","noj:EJ995_05115 / noj:EJ995_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_05115+noj:EJ995_09765",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","noj:EJ995_04645 / noj:EJ995_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04645+noj:EJ995_04650",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","noj:EJ995_03740 / noj:EJ995_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03740+noj:EJ995_11300",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","noj:EJ995_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04585",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","noj:EJ995_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03175",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","noj:EJ995_00530 / noj:EJ995_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00530+noj:EJ995_12655",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","noj:EJ995_00530 / noj:EJ995_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00530+noj:EJ995_12655",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","noj:EJ995_03740 / noj:EJ995_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03740+noj:EJ995_11300",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","noj:EJ995_00530 / noj:EJ995_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00530+noj:EJ995_12655",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","noj:EJ995_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04600",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","noj:EJ995_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04600",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","noj:EJ995_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04595",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","noj:EJ995_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04605",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","noj:EJ995_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02675",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","noj:EJ995_04280 / noj:EJ995_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04280+noj:EJ995_04605",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","noj:EJ995_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_05465",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","noj:EJ995_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_06100",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","noj:EJ995_09415 / noj:EJ995_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09415+noj:EJ995_09870",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","noj:EJ995_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08725",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","noj:EJ995_03740 / noj:EJ995_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03740+noj:EJ995_11300",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","noj:EJ995_04305 / noj:EJ995_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04305+noj:EJ995_09600",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","noj:EJ995_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09590",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
