"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","pvi:Cvib_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0532",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pvi:Cvib_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0382",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pvi:Cvib_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1121",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pvi:Cvib_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1122",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pvi:Cvib_0062 / pvi:Cvib_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0062+pvi:Cvib_0077",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pvi:Cvib_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1358",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pvi:Cvib_0300 / pvi:Cvib_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0300+pvi:Cvib_0346",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pvi:Cvib_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1254",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pvi:Cvib_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0768",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pvi:Cvib_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0768",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pvi:Cvib_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0768",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pvi:Cvib_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1183",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pvi:Cvib_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1183",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pvi:Cvib_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1358",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pvi:Cvib_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1358",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pvi:Cvib_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1358",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pvi:Cvib_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1184",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pvi:Cvib_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1358",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pvi:Cvib_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1626",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pvi:Cvib_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0342",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pvi:Cvib_1626 / pvi:Cvib_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1626+pvi:Cvib_1702",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pvi:Cvib_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1331",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pvi:Cvib_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1391",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pvi:Cvib_0300 / pvi:Cvib_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0300+pvi:Cvib_0346",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
