"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","meb:Abm4_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1317",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","meb:Abm4_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0217",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","meb:Abm4_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0836",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","meb:Abm4_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0610",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","meb:Abm4_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1687",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","meb:Abm4_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0172",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","meb:Abm4_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1193",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","meb:Abm4_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1192",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","meb:Abm4_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1295",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","meb:Abm4_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1295",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","meb:Abm4_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0836",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","meb:Abm4_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1295",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","meb:Abm4_0802 / meb:Abm4_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0802+meb:Abm4_1371",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","meb:Abm4_0802 / meb:Abm4_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0802+meb:Abm4_1371",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","meb:Abm4_0804 / meb:Abm4_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0804+meb:Abm4_1185",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","meb:Abm4_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0808",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","meb:Abm4_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0550",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","meb:Abm4_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0547",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","meb:Abm4_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0070",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","meb:Abm4_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1298",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","meb:Abm4_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0014",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","meb:Abm4_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0836",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","meb:Abm4_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0409",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","meb:Abm4_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1193",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
