"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cry:B7495_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00145",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cry:B7495_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01645",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cry:B7495_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_16615",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cry:B7495_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05725",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cry:B7495_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09010",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cry:B7495_12670 / cry:B7495_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_12670+cry:B7495_17985",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cry:B7495_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00140",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cry:B7495_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00145",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cry:B7495_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01650",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cry:B7495_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04045",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cry:B7495_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04040",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cry:B7495_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11950",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cry:B7495_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_16615",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cry:B7495_09380 / cry:B7495_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09380+cry:B7495_13190",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cry:B7495_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_09765",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cry:B7495_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_03500",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cry:B7495_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_03500",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cry:B7495_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01650",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cry:B7495_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01650",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cry:B7495_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01650",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cry:B7495_03505 / cry:B7495_11940 / cry:B7495_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_03505+cry:B7495_11940+cry:B7495_16620",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cry:B7495_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01650",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cry:B7495_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04005",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
