"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","fpx:KU46_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1019",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fpx:KU46_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1930",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","fpx:KU46_649","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_649",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fpx:KU46_267","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_267",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fpx:KU46_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1019",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fpx:KU46_754","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_754",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fpx:KU46_752","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_752",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fpx:KU46_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1254",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fpx:KU46_1367 / fpx:KU46_453 / fpx:KU46_936","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1367+fpx:KU46_453+fpx:KU46_936",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fpx:KU46_1367 / fpx:KU46_453 / fpx:KU46_936","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1367+fpx:KU46_453+fpx:KU46_936",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","fpx:KU46_641","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_641",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fpx:KU46_1367 / fpx:KU46_453 / fpx:KU46_936","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1367+fpx:KU46_453+fpx:KU46_936",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","fpx:KU46_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1045",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","fpx:KU46_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1045",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","fpx:KU46_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1044",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fpx:KU46_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1064",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fpx:KU46_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1063",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fpx:KU46_1064 / fpx:KU46_458","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1064+fpx:KU46_458",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","fpx:KU46_878","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_878",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fpx:KU46_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1680",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fpx:KU46_577","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_577",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","fpx:KU46_812","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_812",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","fpx:KU46_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1482",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fpx:KU46_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1877",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fpx:KU46_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1449",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","fpx:KU46_754","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_754",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
