"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","arr:ARUE_c37990","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c37990",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","arr:ARUE_c31870 / arr:ARUE_c37930","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c31870+arr:ARUE_c37930",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","arr:ARUE_c19910","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c19910",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","arr:ARUE_c24140","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c24140",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","arr:ARUE_c12530","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c12530",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","arr:ARUE_c32370","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c32370",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","arr:ARUE_c08420 / arr:ARUE_c31860","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c08420+arr:ARUE_c31860",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","arr:ARUE_c25710 / arr:ARUE_c27840","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c25710+arr:ARUE_c27840",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","arr:ARUE_c25720","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c25720",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","arr:ARUE_c09420 / arr:ARUE_c19650 / arr:ARUE_c39660 / arr:ARUE_c41430","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c09420+arr:ARUE_c19650+arr:ARUE_c39660+arr:ARUE_c41430",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","arr:ARUE_c14760 / arr:ARUE_c40540","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c14760+arr:ARUE_c40540",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","arr:ARUE_c14760 / arr:ARUE_c40540","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c14760+arr:ARUE_c40540",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","arr:ARUE_c07730 / arr:ARUE_c17120 / arr:ARUE_c27830","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c07730+arr:ARUE_c17120+arr:ARUE_c27830",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","arr:ARUE_c14760 / arr:ARUE_c40540","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c14760+arr:ARUE_c40540",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","arr:ARUE_c13900","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13900",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","arr:ARUE_c13900","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13900",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","arr:ARUE_c08420 / arr:ARUE_c31860","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c08420+arr:ARUE_c31860",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","arr:ARUE_c08420 / arr:ARUE_c31860","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c08420+arr:ARUE_c31860",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","arr:ARUE_c08420 / arr:ARUE_c31860","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c08420+arr:ARUE_c31860",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","arr:ARUE_c13890","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13890",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","arr:ARUE_c08420 / arr:ARUE_c31860","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c08420+arr:ARUE_c31860",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","arr:ARUE_c27680","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c27680",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","arr:ARUE_c31430","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c31430",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","arr:ARUE_c06250","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c06250",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","arr:ARUE_c05390","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c05390",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","arr:ARUE_c26520","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c26520",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","arr:ARUE_c18040 / arr:ARUE_c26610","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c18040+arr:ARUE_c26610",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","arr:ARUE_c09680","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c09680",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","arr:ARUE_c25710 / arr:ARUE_c27840","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c25710+arr:ARUE_c27840",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
