"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pdn:HMPREF9137_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2054",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pdn:HMPREF9137_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1694",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pdn:HMPREF9137_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0431",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pdn:HMPREF9137_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2053",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pdn:HMPREF9137_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2054",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pdn:HMPREF9137_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0236",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pdn:HMPREF9137_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1236",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pdn:HMPREF9137_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1128",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pdn:HMPREF9137_1979 / pdn:HMPREF9137_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1979+pdn:HMPREF9137_2312",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pdn:HMPREF9137_1979 / pdn:HMPREF9137_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1979+pdn:HMPREF9137_2312",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pdn:HMPREF9137_1979 / pdn:HMPREF9137_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1979+pdn:HMPREF9137_2312",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pdn:HMPREF9137_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1502",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pdn:HMPREF9137_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1502",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pdn:HMPREF9137_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0235",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pdn:HMPREF9137_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2449",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pdn:HMPREF9137_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0256",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pdn:HMPREF9137_1034 / pdn:HMPREF9137_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1034+pdn:HMPREF9137_2449",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pdn:HMPREF9137_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0880",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pdn:HMPREF9137_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1664",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pdn:HMPREF9137_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2469",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pdn:HMPREF9137_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2470",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pdn:HMPREF9137_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0236",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
