"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","bed:BTURN675_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_063",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bed:BTURN675_628","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_628",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bed:BTURN675_242","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_242",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bed:BTURN675_598","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_598",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bed:BTURN675_504","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_504",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bed:BTURN675_603","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_603",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bed:BTURN675_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_412",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bed:BTURN675_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_412",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bed:BTURN675_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_063",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bed:BTURN675_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_412",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bed:BTURN675_633","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_633",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bed:BTURN675_633","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_633",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bed:BTURN675_598","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_598",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bed:BTURN675_598","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_598",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bed:BTURN675_598","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_598",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bed:BTURN675_598","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_598",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bed:BTURN675_106","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_106",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bed:BTURN675_573","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_573",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bed:BTURN675_106","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_106",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bed:BTURN675_590","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_590",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bed:BTURN675_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_063",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bed:BTURN675_373","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_373",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bed:BTURN675_504","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_504",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
