"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","ahg:AHOG_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_12810",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ahg:AHOG_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_12810",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ahg:AHOG_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_12815",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ahg:AHOG_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_12825",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ahg:AHOG_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_23705",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ahg:AHOG_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_03680",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ahg:AHOG_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_13285",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ahg:AHOG_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10650",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ahg:AHOG_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11540",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ahg:AHOG_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_24475",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ahg:AHOG_04895 / ahg:AHOG_13130 / ahg:AHOG_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_04895+ahg:AHOG_13130+ahg:AHOG_22200",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ahg:AHOG_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11595",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ahg:AHOG_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_03690",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","ahg:AHOG_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_12820",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
