"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cjej:N564_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00110",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cjej:N564_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01389",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cjej:N564_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01164",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cjej:N564_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01063",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cjej:N564_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01161",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cjej:N564_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00110",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cjej:N564_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00879",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cjej:N564_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00742",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cjej:N564_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01615",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cjej:N564_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00741",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cjej:N564_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00741",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cjej:N564_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01389",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cjej:N564_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00741",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cjej:N564_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01129",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cjej:N564_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01722",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cjej:N564_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01722",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cjej:N564_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01723",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cjej:N564_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00141",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cjej:N564_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00990",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cjej:N564_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00570",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cjej:N564_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00518",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cjej:N564_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00254",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cjej:N564_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01389",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cjej:N564_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00860",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cjej:N564_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00310",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cjej:N564_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00879",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
