"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lhi:JP39_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04705",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lhi:JP39_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06780",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lhi:JP39_04080 / lhi:JP39_06925 / lhi:JP39_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04080+lhi:JP39_06925+lhi:JP39_12300",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lhi:JP39_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07615",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lhi:JP39_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00410",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lhi:JP39_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06935",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lhi:JP39_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04705",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lhi:JP39_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08610",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lhi:JP39_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08605",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lhi:JP39_10175 / lhi:JP39_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_10175+lhi:JP39_10180",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lhi:JP39_04080 / lhi:JP39_06925 / lhi:JP39_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04080+lhi:JP39_06925+lhi:JP39_12300",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lhi:JP39_00840 / lhi:JP39_00850 / lhi:JP39_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00840+lhi:JP39_00850+lhi:JP39_01730",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lhi:JP39_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02180",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lhi:JP39_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07670",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lhi:JP39_02185 / lhi:JP39_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02185+lhi:JP39_07715",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lhi:JP39_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08740",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lhi:JP39_04080 / lhi:JP39_06925 / lhi:JP39_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04080+lhi:JP39_06925+lhi:JP39_12300",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lhi:JP39_01375 / lhi:JP39_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01375+lhi:JP39_06735",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lhi:JP39_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06740",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lhi:JP39_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08610",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
