"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mrs:Murru_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1955",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mrs:Murru_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0865",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mrs:Murru_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3001",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mrs:Murru_1966 / mrs:Murru_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1966+mrs:Murru_1967",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mrs:Murru_1128 / mrs:Murru_2620 / mrs:Murru_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1128+mrs:Murru_2620+mrs:Murru_2962",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mrs:Murru_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1950",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mrs:Murru_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1040",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mrs:Murru_0223 / mrs:Murru_1309 / mrs:Murru_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0223+mrs:Murru_1309+mrs:Murru_2572",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mrs:Murru_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3273",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mrs:Murru_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3126",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mrs:Murru_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3125",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
