"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","oca:OCAR_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4661",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","oca:OCAR_7537","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7537",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","oca:OCAR_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6021",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","oca:OCAR_6022","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6022",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","oca:OCAR_7439","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7439",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","oca:OCAR_6055","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6055",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","oca:OCAR_6751","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6751",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","oca:OCAR_5319","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5319",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","oca:OCAR_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5321",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","oca:OCAR_4145 / oca:OCAR_4820 / oca:OCAR_5565","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4145+oca:OCAR_4820+oca:OCAR_5565",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","oca:OCAR_7537","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7537",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
